15.006821282401091,4.416403785488959,0.3582089552238806,4.820846905537459,2.7989821882951653,3.406940063091483,1.2484394506866416,2.3346303501945527,0.0,8.281053952321205,13.715710723192021,42.066420664206646,200.0,13.736263736263737,4.070912672357189,1.806451612903226,9.16509730069052,0.824014125956445,19.38591210114389,17.1990171990172,2.071907373552712,0.2188183807439825,3.3136094674556213,5.847953216374268,13.685239491691103,7.4877916440586,3.429796355841372,3.7569060773480665,10.650887573964498,25.378346915017463,14.892307692307693,18.497827436374923,2.877697841726619,13.802435723951287,7.008086253369273,1.8611309949892625,11.485642946317103,15.90612777053455,14.694894146948942,14.14141414141414,2.8518288902665843,3.9215686274509802,11.589213998852554,29.8293891029169,18.846373500856654,11.16868163500288,0.5678591709256104,26.7578125,23.709369024856596,56.353591160220994,11.604938271604938,1.0869565217391304,7.552083333333333,10.731707317073171,6.266318537859007,8.393285371702639,55.49845837615622,16.781292984869324,7.015384615384615,0.5221932114882507,12.402167369054787,6.0606060606060606,13.926940639269406,11.25,4.98812351543943,21.76022176022176,1.3015184381778742,14.057063326374392,14.665801427644388,3.178639542275906,23.03282959874935,1.5132408575031526,4.002582311168496,2.130177514792899,11.11734980348119,26.31578947368421,7.850029291154072,3.151515151515152,5.5045871559633035,2.057390362750406,7.424593967517401,28.223574986164913,4.2504307869040785,10.854647535870242,8.130081300813007,11.499703615886189,7.6923076923076925,1.5018773466833542,4.478566858605246,4.785894206549118,0.5095541401273885,3.6363636363636362,7.037747920665387,2.981366459627329,22.52715837621498,14.776032577079699,28.095238095238095,9.367088607594937,1.2453300124533,1.8281535648994516,200.0,114.56090651558073,27.27272727272727,81.10091743119267,8.07537012113055,8.443271767810026,1.7275747508305648,17.15686274509804,7.265774378585086,23.249490142760028,6.94980694980695,5.210420841683367,6.266318537859007,5.991077119184194,25.92852137351086,31.955922865013775,5.678233438485805,1.915184678522572,0.38486209108402825,20.441988950276244,6.7726330338631655,4.0,20.581973030518096,14.173228346456693,0.3665241295051924,3.85739333722969,5.411499436302142,11.074197120708748,7.372732592159157,16.693944353518823,6.81686886192952,6.045949214026603,3.1413612565445024,1.5444015444015444,7.3139974779319035,0.599880023995201,4.2700519330640505,1.9900497512437811,11.839592616168046,11.330698287220025,7.706885660138976,3.792667509481669,10.379746835443038,11.666666666666666,12.925642807505211,18.5067007019783,14.892307692307693,13.391877058177826,18.181818181818183,31.366294524189257,13.316739265712506,15.844875346260388
5.4274084124830395,6.762028608582575,8.175716900549116,12.976022566995768,4.364569961489089,0.13559322033898305,10.824742268041238,5.314322747893714,4.291845493562231,9.947643979057592,4.736842105263158,46.337817638266074,200.0,4.784688995215311,5.185704274702172,12.585669781931463,0.49813200498132004,4.459691252144083,7.363420427553444,4.498080087767416,5.714285714285714,11.291224147568474,3.2444959443800694,16.047904191616766,10.386965376782078,8.961996596710154,1.3574660633484164,14.456459874786567,13.243546576879911,6.946983546617916,6.19520748100526,10.960518562168533,2.8950542822677927,15.950920245398773,14.330218068535824,11.29032258064516,2.1108179419525066,1.2269938650306749,0.12414649286157665,13.810741687979538,13.666072489601902,2.9962546816479403,22.459893048128343,37.413884472708006,30.99273607748184,10.108303249097473,4.25531914893617,23.67508667657256,34.997666822211855,30.31815346225827,18.289085545722713,14.360313315926893,5.64516129032258,0.9478672985781991,0.2570694087403599,0.0,40.373637778930984,12.48339973439575,12.335958005249344,7.782101167315175,12.0,23.841059602649008,10.725552050473187,11.230283911671926,9.68944099378882,2.0227560050568902,17.938420348058905,6.666666666666667,2.782819116757411,5.978567399887197,31.313131313131315,1.6036655211912942,1.206801974766868,8.657534246575342,12.365286443562109,9.573091849935317,4.600484261501211,17.468354430379744,7.13436385255648,7.786429365962181,11.961722488038278,2.440441603718768,29.404900816802797,1.71990171990172,4.033214709371293,4.395604395604396,4.767580452920143,5.128205128205128,3.7735849056603774,5.659241420830825,6.119951040391677,12.193588937774983,2.506265664160401,1.6887816646562124,20.16,26.666666666666668,21.368547418967587,16.645326504481435,5.786163522012579,9.140767824497258,200.0,118.76276626787276,35.76004659289458,102.504816955684,9.090909090909092,7.526881720430108,1.5793251974156497,13.06277742549144,6.896551724137931,6.932635709614127,14.037347070186733,25.078764965343414,2.9197080291970803,10.60419235511714,19.924337957124845,12.187299550994227,6.233062330623306,5.486284289276807,12.03585147247119,15.873015873015872,8.844884488448844,8.828722778104767,4.2341220423412205,3.14868804664723,18.51179673321234,0.8059873344847437,1.9111860595840362,2.1810250817884405,3.055229142185664,0.22172949002217296,11.833626244874049,3.1560490940970194,4.672897196261682,0.13449899125756556,5.419695968274951,8.816120906801007,18.933333333333334,0.5442176870748299,0.516795865633075,1.2484394506866416,2.3794614902943017,5.171377029464823,5.524861878453039,1.0075566750629723,13.695249845774212,10.69069069069069,1.287001287001287,11.997798569069895,26.38190954773869,35.525507068223725,1.8714909544603868,3.9501039501039505
14.059531348955034,13.816230717639169,6.624203821656051,15.27165932452276,6.956521739130435,5.454545454545454,8.695652173913043,3.439153439153439,2.155992390615092,11.557788944723619,23.01980198019802,39.77512297962052,200.0,6.806661839246922,13.156146179401992,16.602809706257982,8.823529411764707,14.526438117373619,1.3761467889908259,13.163972286374134,5.9853190287972895,1.0315186246418337,0.34944670937682004,10.863350485991996,25.661914460285136,2.881152460984394,4.747413268411442,8.357857563272514,4.8233314638250135,11.965811965811966,7.941356139279169,1.2135922330097086,7.9422382671480145,6.0159607120933085,11.31611316113161,8.142493638676845,1.5151515151515151,0.5913660555884093,0.1212856276531231,13.670886075949367,0.997506234413965,0.9411764705882352,11.857707509881422,44.397463002114165,16.969696969696972,2.18978102189781,9.271523178807946,16.238437821171633,5.4100472305710605,43.269230769230774,15.984896161107615,16.580310880829018,5.473684210526316,7.871914609739826,4.1343669250646,6.491120636864666,31.032693305656462,16.940889701401584,4.713804713804714,6.631299734748011,11.00244498777506,11.395348837209303,13.651877133105803,20.224719101123593,5.591909577632362,7.761194029850746,11.654387139986603,5.699481865284974,4.171494785631518,7.701283547257877,37.76081424936387,10.668163952835485,9.297052154195011,6.33147113594041,9.192546583850932,16.348773841961854,14.492753623188406,0.8866371120962635,1.7016449234259785,7.943925233644859,1.2422360248447204,17.034700315457414,4.551201011378002,5.426356589147287,9.176618478944059,5.482717520858165,5.997693194925029,8.235294117647058,0.49019607843137253,4.506065857885615,11.464968152866243,13.29987452948557,9.583858764186633,6.205250596658711,13.963963963963963,19.40928270042194,13.172205438066465,13.670886075949367,5.101373446697187,8.030592734225621,200.0,117.93641271745652,27.465214761040535,70.57633973710819,1.564537157757497,9.025506867233487,10.60702875399361,2.5285972305839857,16.41025641025641,3.1018206338503034,0.7802340702210664,5.47945205479452,12.266666666666666,6.7669172932330826,1.180327868852459,16.927083333333336,12.326043737574553,8.489388264669163,6.278026905829597,12.206572769953052,27.932960893854748,33.1925165962583,7.722007722007722,10.29023746701847,13.169230769230769,9.79020979020979,2.4896265560165975,11.76470588235294,10.28858218318695,4.774535809018567,0.2628120893561104,16.666666666666664,2.3017902813299234,4.511278195488721,5.061648280337443,25.112107623318387,26.17124394184168,13.44055140723722,27.764705882352942,11.176857330703486,3.8725796377264214,7.161125319693094,7.761966364812419,21.033434650455927,0.37243947858473,29.034267912772588,12.318339100346021,34.36551305403764,13.398294762484774,45.1045104510451,12.357528494301139,0.9178990311065782
9.406952965235174,1.5352407536636425,8.125819134993446,7.697690692792163,10.761705101327742,4.536082474226804,1.5852047556142668,0.9188361408882083,6.036217303822937,15.848068107400131,6.934058463630184,16.783216783216783,200.0,11.684782608695652,1.5345268542199488,6.9478908188585615,0.7672634271099744,9.807572936064556,11.3015873015873,7.496977025392987,17.996604414261462,6.718924972004479,22.65625,5.802249851983422,14.947368421052632,8.547008547008547,1.6179215930304918,4.914004914004914,3.091013165426445,12.879708383961116,2.666666666666667,7.044025157232705,7.202881152460984,3.1625553447185326,6.722689075630252,14.213197969543149,2.5348542458808616,7.865892972275951,4.614370468029005,6.822742474916388,3.706070287539936,4.243281471004243,35.42989036353145,34.05376910911966,28.046540110226577,7.970112079701121,4.817788758492897,21.3953488372093,29.93688007213706,23.754789272030653,20.089571337172103,0.27359781121751026,8.0,5.886575735821967,5.673758865248227,5.420430854760251,28.63006670087224,12.990353697749196,5.405405405405405,4.427083333333334,2.1164021164021163,17.150225660863956,7.772979642196175,18.84159106769016,1.2388162422573985,8.117099135063206,28.84882108183079,4.044357469015003,11.305518169582772,12.538795779019244,22.986036519871107,3.7914691943127963,9.330143540669857,4.048582995951417,2.9359953024075165,7.566204287515762,1.8669778296382729,6.578188113098673,6.912181303116147,19.292989814260036,8.19964349376114,9.429280397022332,5.855562784645413,7.6238881829733165,0.7380073800738007,0.8991650610147719,3.227888960619755,0.9096816114359974,3.0646235842771485,1.4093529788597052,8.635097493036211,10.807204803202135,6.442953020134229,2.372644801116539,17.29931549471064,9.560229445506693,9.798994974874372,4.371584699453552,1.1665586519766689,24.519230769230766,200.0,112.59303364096458,24.574209245742093,68.46846846846847,11.078717201166182,2.840909090909091,0.25477707006369427,13.192612137203167,4.128113879003559,10.557620817843866,2.2803487592219986,6.07661822985469,1.4534883720930232,7.588075880758807,14.771048744460858,21.2874442319949,6.998158379373849,4.484304932735426,10.119840213049267,2.5031289111389237,6.690391459074734,18.228829993535875,10.418006430868166,8.967391304347826,0.8064516129032258,1.574803149606299,14.356435643564355,6.63265306122449,1.1726384364820848,8.285385500575373,14.229249011857709,9.1307066916823,20.379965457685664,26.82926829268293,15.104166666666666,14.239059438275635,6.131767775603391,3.35345405767941,3.2959789057350033,9.142857142857142,13.797549967762734,1.6129032258064515,7.397444519166106,25.938566552901023,1.977587343441002,55.35168195718655,14.775323686214776,48.55861627162076,30.900243309002434,41.53005464480874,4.878048780487805,10.272536687631026
7.777777777777778,0.40955631399317405,7.672634271099745,7.6548364648573415,2.604166666666667,8.650065530799477,1.08991825613079,2.7742749054224465,15.6763590391909,0.37523452157598497,1.0680907877169559,2.2063595068137576,200.0,14.303638644918445,8.492307692307692,1.2610340479192939,8.61127956337174,3.0264817150063053,5.34629404617254,1.937046004842615,2.4157660521296886,9.905956112852666,13.492063492063492,0.47114252061248524,17.391304347826086,7.444168734491314,8.21566110397946,6.436512580456408,8.428246013667426,9.16509730069052,7.701564380264742,3.853325046612803,0.5181347150259068,2.269861286254729,2.481389578163772,1.8598884066955983,3.79746835443038,1.3656114214773432,7.815502882767457,5.706521739130435,8.396946564885496,4.318488529014845,21.983273596176822,31.335898845519516,10.96543504171633,14.471243042671613,0.0,30.024937655860352,37.5,33.831440526001195,10.327455919395465,7.152317880794702,1.0752688172043012,12.857142857142856,13.533834586466165,6.948831332912192,34.97942386831276,0.7989347536617843,9.047940580688724,5.492297387809779,19.813084112149532,12.185430463576159,17.56511205330103,6.675224646983311,4.211869814932992,1.969796454366382,15.09433962264151,1.9267822736030826,0.0,15.495495495495495,40.212201591511935,1.5463917525773196,13.333333333333334,10.60419235511714,6.209724663151729,21.92691029900332,4.4186046511627906,0.0,6.531115218730746,4.05727923627685,13.650594865372573,5.488194001276324,8.454106280193237,4.713804713804714,2.403542061986085,6.253988513082323,5.134474327628362,6.802721088435375,2.269861286254729,0.3674219228413962,4.222648752399232,4.768211920529802,2.072538860103627,2.3794614902943017,17.448071216617212,21.78702570379437,11.258697027197975,15.299793246037217,4.517453798767967,34.31542461005199,200.0,111.76644057800058,29.987608426270135,67.77163904235728,3.4411562284927735,12.721311475409836,3.10077519379845,5.463024650233178,3.6410923276983094,3.818301514154049,10.814332247557003,7.935440484196368,4.322200392927308,15.708274894810659,17.277125086385624,20.0,12.413793103448276,9.27694406548431,12.208936438011328,18.289085545722713,6.497341996455995,2.8203556100551808,13.189448441247004,1.128526645768025,4.010025062656641,6.587942821628341,6.757557794902193,0.24691358024691357,5.090909090909091,17.14990746452807,4.228855721393035,3.1191515907673115,8.847497089639116,5.215123859191656,10.918114143920596,3.140096618357488,16.972477064220186,3.389830508474576,9.357454772301933,5.975842339478703,6.460296096904441,7.874015748031496,8.590604026845638,17.523533671252718,7.6190476190476195,0.0,10.237923576063446,26.034063260340634,23.952802359882007,45.74585635359116,3.7589112119248216,7.722439843312815
16.733067729083665,1.6549968173138128,6.339341205717837,7.968647942521227,12.157648630594522,4.588394062078273,5.384110308601445,1.2987012987012987,1.8134715025906734,12.105263157894736,22.00488997555012,4.51693851944793,200.0,0.5102040816326531,4.726536124240378,2.556299452221546,4.320203303684879,7.520564042303173,8.268424206111444,16.76846196557468,4.27993059572007,11.012433392539965,20.10338885697875,21.904761904761905,27.765237020316025,11.090798293723338,9.614243323442137,5.75,5.736636245110821,15.718849840255592,7.231920199501247,12.564102564102564,3.27455919395466,14.810205351586808,11.838006230529595,0.25673940949935814,8.59375,2.4885396201702688,0.5018820577164366,18.181818181818183,11.289198606271778,3.597601598934044,25.900900900900904,25.11166253101737,28.183361629881155,10.180995475113122,2.5134649910233393,26.555609995100443,48.64864864864865,43.00254452926209,10.046885465505694,0.8086253369272237,0.6743088334457181,6.896551724137931,4.092409240924092,7.076350093109869,35.56975505857295,5.832793259883344,5.953991880920163,5.210420841683367,14.925373134328357,14.907573047107931,26.262626262626267,1.3741411617738912,5.2665382145150925,1.0,5.299015897047691,12.173913043478262,10.230179028132993,7.526218383713756,19.096626643796455,5.945303210463734,4.007285974499089,6.2095730918499354,4.797979797979798,18.817204301075268,5.797101449275362,6.684491978609626,3.303684879288437,23.480825958702063,1.8170805572380373,0.8711885500933417,9.935710111046172,5.896805896805897,3.231597845601436,10.457516339869281,5.648267008985879,1.1501597444089458,1.14140773620799,0.1265022137887413,10.891681627767804,8.61850443599493,6.537691794529686,4.838709677419355,27.839643652561247,17.79179810725552,21.509209744503863,4.752729608220937,4.249839021249195,29.183098591549296,200.0,117.74440698743487,25.634352635003253,52.84039675383229,9.836065573770492,8.396421197522368,2.1864951768488745,9.948979591836734,6.2745098039215685,10.29810298102981,3.35345405767941,17.442622950819672,13.349814585908529,33.285917496443815,44.76699770817418,18.40659340659341,21.910112359550563,7.322325915290739,8.072916666666668,12.95143212951432,2.1104903786468032,11.085450346420323,13.136893799877225,0.25157232704402516,1.6528925619834711,10.359536867763559,0.6309148264984227,6.741573033707865,2.7906976744186047,10.460772104607722,2.0130254588513914,3.0338389731621938,0.24154589371980675,1.221001221001221,0.8766437069505322,3.3353922174181596,17.56835369400814,1.1131725417439702,12.057667103538664,4.6875,9.89010989010989,5.77568838146407,10.108765195137556,20.476858345021036,1.5037593984962405,12.676056338028168,10.114632501685772,39.859320046893316,22.04270051933064,32.63106320431161,10.608020698576972,6.68103448275862
4.744787922358016,9.845288326300984,11.511701454775459,2.462380300957592,4.137931034482759,7.6375404530744335,11.808576755748913,0.0,7.604562737642586,12.427930813581039,23.543990086741015,16.855947399880456,200.0,10.29810298102981,3.3205619412515963,6.499080318822808,4.488778054862843,3.9751552795031055,19.55215729109776,11.990950226244344,0.3656307129798903,11.7797695262484,1.0410641989589358,0.23201856148491878,5.3061224489795915,1.2535612535612535,15.96351197263398,2.293577981651376,15.034168564920272,8.380237648530331,3.64963503649635,4.228058936579116,1.3439218081857056,10.770279481935924,4.878048780487805,9.62425840474621,11.870967741935484,9.822646657571624,5.6172436316133245,7.924781732706515,10.126582278481013,1.9230769230769231,29.218843172331542,38.443935926773456,20.455873758036237,2.5164769322947875,5.301204819277109,29.227557411273487,41.82052382996994,32.61296660117878,14.312383322962042,12.961672473867598,8.633093525179856,13.608247422680412,15.517241379310345,9.026128266033254,33.97804495556717,17.635532331809276,20.53231939163498,0.2808988764044944,19.960343688037014,14.294913071474566,23.067173637515843,2.0820575627679117,15.559772296015181,20.51282051282051,11.989100817438691,10.436893203883495,5.502239283429303,4.222648752399232,26.93877551020408,14.146341463414632,7.588739290085679,12.771084337349398,2.92326431181486,15.91973244147157,19.66794380587484,0.24067388688327318,2.1634615384615383,5.609616485403549,6.003531489111242,17.36630247268545,18.89483065953654,8.951406649616368,5.637254901960785,6.3938618925831205,4.562737642585551,7.549759780370624,6.153846153846154,3.840877914951989,6.8212824010914055,3.479471120389701,16.77607585703866,27.461139896373055,17.732884399551065,1.25,11.98371146015125,11.406844106463879,3.1668696711327646,13.874788494077833,130.86816720257235,109.30310103367789,26.278317152103558,54.67128027681662,2.17983651226158,14.408460013218772,10.461538461538462,6.695069993913573,1.287001287001287,4.718217562254259,15.422276621787026,19.11764705882353,18.607372732592157,24.75696694750486,4.786923525977817,8.56610800744879,12.432106216053109,3.1862745098039214,0.1229256299938537,10.742857142857144,0.48426150121065376,6.303724928366762,3.7426900584795324,8.851674641148326,10.211706102117061,17.418944691671964,0.1212856276531231,13.41317365269461,16.484848484848484,9.68096809680968,2.627070245573958,17.982456140350877,6.398104265402843,3.1340684852002325,15.404871626069783,0.48192771084337355,4.043905257076834,0.6027727546714888,16.195372750642672,3.6988110964332894,4.316546762589928,8.092485549132949,0.5194805194805194,9.548387096774194,8.558262014483214,6.896551724137931,13.229571984435799,36.144578313253014,21.420765027322407,44.547803617571056,19.732654360280076,1.3745704467353952
5.6417489421720735,2.849740932642487,1.726263871763255,5.321219987021415,14.863102998696217,15.384615384615385,3.599712023038157,3.7845705967976713,14.52513966480447,26.900584795321635,23.337515683814303,23.843648208469055,200.0,3.916272788656313,0.675219446320054,8.072916666666668,1.183431952662722,17.67889356584486,1.3134328358208955,1.4985590778097981,3.2444959443800694,20.767778477029577,2.083333333333333,2.7809965237543453,16.31000578368999,11.180124223602485,8.84549109707065,3.473389355742297,2.371541501976284,18.731117824773413,11.970074812967582,8.738461538461538,1.159047005795235,2.9484029484029484,6.3938618925831205,8.09555408095554,13.26595072646873,4.612655233589591,8.760024676125848,1.3103037522334724,1.4510278113663846,11.25748502994012,14.660831509846828,38.655462184873954,17.495711835334475,3.7252619324796274,7.640994542146756,31.783341849770057,37.99514955537591,33.12883435582822,26.053639846743295,1.9367333763718526,2.278481012658228,7.175472928897586,5.8348851644941035,2.867383512544803,11.699779249448124,18.115942028985508,16.722408026755854,3.778866340097971,8.585858585858585,9.282700421940929,23.86634844868735,1.9096117122851686,7.647440051847052,8.739708676377454,12.18961625282167,0.7843137254901961,13.27857631759069,10.012836970474968,9.993830968537939,3.937007874015748,5.089058524173027,2.6266416510318953,6.627218934911243,5.245460659045057,0.6317119393556538,2.0253164556962027,10.46373365041617,1.4201183431952662,1.2674271229404308,10.55127445168939,15.483870967741936,13.522215067611077,3.140096618357488,4.919016196760648,5.322294500295683,13.493975903614459,29.82689747003995,2.0460358056265986,3.627267041901188,10.75268817204301,26.649746192893403,10.93425605536332,28.391167192429023,8.81735479356193,8.403361344537815,6.435006435006435,1.1531069827033953,30.071077091306726,36.63865546218487,108.11554332874829,25.210084033613445,53.074978938500415,15.578947368421053,7.007299270072993,17.325227963525837,17.142857142857142,11.614550095724315,3.9893617021276597,2.4096385542168677,0.1299545159194282,6.601941747572816,7.861425716189208,5.932203389830509,29.828178694158076,7.918263090676884,11.79589131875414,11.6263879817113,2.5031289111389237,30.343897505057317,12.038303693570452,7.164541590771099,10.273515677118079,7.6923076923076925,1.1385199240986716,6.369426751592357,0.5181347150259068,5.99388379204893,4.57217504898759,2.75,3.080568720379147,1.0707911957168352,14.285714285714285,8.868299139642621,3.9840637450199203,2.914642609299098,6.052076002814919,5.166051660516605,12.95143212951432,6.747638326585695,9.052504526252262,19.718309859154928,3.880597014925373,1.9099590723055935,200.0,14.819205690574986,22.958309537407196,30.898203592814372,39.53241232731137,2.066869300911854,7.774647887323943
24.15335463258786,3.7874160048869885,6.42148277875073,2.2525192649673977,5.822935234699941,15.715245130960376,1.264933239634575,4.740550928891736,3.8929440389294405,16.139444803098772,7.809397749834547,5.19159456118665,200.0,9.202851587815942,14.098565190268248,11.778158947970269,7.276995305164319,2.38230289279637,0.5691519635742743,1.3215859030837005,3.811659192825112,19.914477703115455,18.181818181818183,10.708491076257436,12.18274111675127,3.907203907203907,15.579919215233698,3.1425364758698096,8.67605633802817,2.8328611898017,6.8235294117647065,2.3558586484810915,2.008269344359126,7.041383570105003,4.511278195488721,5.602923264311815,1.7513134851138354,1.3588634959851762,13.06277742549144,0.49813200498132004,1.8484288354898337,11.538461538461538,11.396648044692737,41.050903119868636,25.509609784507862,6.152060359837493,8.758248350329934,39.00335409678965,35.266821345707655,33.712984054669704,11.157768446310738,9.090909090909092,7.75,10.847044485070079,0.9478672985781991,13.99276236429433,15.754660252555622,14.805520702634881,14.621059691482227,14.634146341463413,26.74494455316373,11.06484235574063,16.585365853658537,4.854368932038835,1.7554125219426564,0.3486345148169669,22.759601706970127,8.883248730964468,1.1772400261608895,11.471321695760599,7.79874213836478,6.535947712418301,2.21316249271986,7.850029291154072,3.7267080745341614,16.858702243784112,4.966686856450636,4.2446941323345815,3.9673278879813303,3.218390804597701,8.553016988869361,13.630731102850064,15.861657722122837,3.2098765432098766,2.722772277227723,4.229607250755287,13.333333333333334,8.565601631543169,20.02412545235223,7.336139506915214,0.24752475247524752,13.315926892950392,0.821917808219178,2.7944111776447107,24.034334763948497,11.972274732199118,16.597998822836963,11.413748378728924,2.1780909673286355,35.28126706717641,30.35175879396985,99.87046632124353,34.13431916204559,37.77949113338474,9.72972972972973,0.6389776357827476,5.3097345132743365,10.85858585858586,19.63439404197698,14.397719173200285,2.9598308668076108,25.718194254445965,4.716379859783301,22.00956937799043,12.04152249134948,35.667870036101085,15.006821282401091,13.250773993808048,10.586881472957423,13.013265950726469,5.875440658049354,8.138101109741061,3.535353535353535,4.690318701142513,12.254901960784313,2.0013342228152102,13.007083065035415,7.104154124021673,3.401759530791789,20.279295689131754,9.307875894988067,5.19159456118665,13.366960907944513,6.474820143884892,20.330368487928844,4.846938775510204,22.66124346310285,7.740324594257178,3.3734939759036147,1.1242973141786383,9.79020979020979,4.8974189278623435,7.57020757020757,31.861804222648754,3.8976857490864796,16.813639035861257,37.97740720817644,22.694242593627724,29.311359623307826,40.90419806243272,6.114649681528663,11.240721102863201
5.721716514954486,12.094207511139402,2.1183800623052957,1.9120458891013385,2.512562814070352,11.779141104294478,1.707317073170732,0.5082592121982211,0.1229256299938537,3.151515151515152,28.777844671884406,8.28133862733976,200.0,0.12682308180088775,2.4575775307197194,8.338226658837346,3.45252774352651,10.968494749124854,5.6943637420104585,11.629245826137018,3.080433542498574,5.955603681645912,0.9745533297238765,25.09505703422053,15.43274244004171,1.834862385321101,4.034582132564841,16.532721010332953,4.81651376146789,4.081632653061225,18.923933209647494,5.326231691078561,1.1726384364820848,4.366812227074235,0.2509410288582183,3.2098765432098766,4.1343669250646,8.126137052759248,16.775884665792923,4.0650406504065035,10.526315789473683,4.113110539845758,31.49693934335003,38.60727086533538,22.93577981651376,7.163160886867538,3.331418724870764,29.817444219066935,43.40425531914894,24.592220828105397,7.06713780918728,24.759284731774414,1.3462976813762155,8.100558659217876,7.4074074074074066,18.51179673321234,9.107468123861565,16.318785578747626,12.47588424437299,8.466342817487856,24.640400250156347,19.915509957754978,22.2972972972973,16.342412451361866,1.56532209512342,12.296819787985866,11.87648456057007,4.989885367498315,0.6480881399870383,1.0282776349614395,12.803532008830022,3.508771929824561,7.3139974779319035,4.634146341463414,2.1226415094339623,16.015883520847122,11.641595814257686,20.286659316427784,7.79816513761468,8.333333333333332,9.721463681048608,29.051620648259302,15.511324639670557,14.3646408839779,6.998654104979811,4.129793510324483,20.91152815013405,11.197916666666668,9.560723514211885,7.8085642317380355,3.6809815950920246,9.07244414353419,2.4918032786885247,6.691449814126393,17.435897435897434,20.210787352758835,21.477343265052763,1.0554089709762533,1.3071895424836601,27.7027027027027,43.74319912948857,93.93414211438474,19.987105093488072,28.482003129890455,0.4034969737726967,0.39603960396039606,19.809244314013206,2.8208744710860367,5.383022774327122,9.510086455331413,6.984126984126984,13.95973154362416,13.991769547325102,4.093154551870148,4.644194756554307,34.646840148698885,6.738715829624921,7.378129117259552,2.295918367346939,12.27621483375959,24.050632911392405,18.387553041018386,9.563409563409564,8.797653958944283,19.228070175438596,11.472011057360056,9.585492227979273,5.700123915737299,0.5148005148005148,4.313280363223609,1.705237515225335,2.553191489361702,1.1187072715972655,16.155291170945524,2.2415940224159403,1.7369727047146404,7.90273556231003,2.2332506203473943,4.444444444444445,4.097311139564661,7.194244604316546,16.799509503372164,6.534422403733956,27.468785471055618,4.597701149425287,20.0,5.142083897158322,22.195121951219512,21.99194012665515,38.46153846153847,10.484927916120576,18.407679277244497
13.178294573643413,2.0592020592020592,6.996381182147165,3.792667509481669,5.046153846153846,7.575757575757576,0.12217470983506415,12.154696132596685,11.852776044915784,7.761966364812419,12.220205686630369,16.097560975609756,200.0,9.986859395532194,1.4093529788597052,10.81081081081081,0.7528230865746549,15.506508205998868,0.11883541295306002,13.847900113507377,6.017699115044247,15.590200445434299,4.038257173219979,27.537922987164524,15.03017004936917,5.347593582887701,1.5486725663716814,3.880070546737213,2.4896265560165975,2.877697841726619,7.453416149068323,0.7604562737642585,7.128446536650975,6.940874035989718,5.173501577287067,2.1532615579480683,8.706786171574905,7.872078720787208,2.2006472491909386,2.1864951768488745,7.169344870210136,0.7585335018963337,24.079164376030786,43.3264887063655,30.369026013309135,1.56532209512342,11.886901327178304,20.718375845913588,50.43630017452006,33.63754889178618,2.941176470588235,15.384615384615385,5.363984674329502,0.5161290322580645,7.0559610705596105,3.3333333333333335,15.74130567419158,9.84009840098401,6.81265206812652,5.142083897158322,17.85283474065139,17.24354940213971,22.55813953488372,4.551539491298527,6.177606177606178,9.207161125319693,18.79194630872483,11.906193625977151,15.931372549019606,5.912596401028278,33.829201101928376,3.517915309446254,2.122015915119363,11.15987460815047,3.8390092879256965,13.128491620111731,0.9962640099626401,11.036992116434202,15.041128084606346,9.501187648456057,8.323424494649228,10.941475826972011,2.722772277227723,7.662835249042145,0.4796163069544364,4.171779141104294,7.352941176470589,15.343562374916612,2.1753039027511196,3.720333547145606,2.3285899094437257,5.2243804420629605,7.9221681723419035,14.412136536030342,30.124575311438278,8.450704225352112,24.808184143222505,16.0857908847185,8.011049723756907,24.312767257177764,32.05054566341183,96.63250366032212,17.66304347826087,23.665893271461716,14.529914529914532,6.351446718419195,1.9801980198019802,7.568954457985888,34.063604240282686,0.583941605839416,3.872752420470263,14.672835426305353,8.869456589631481,10.922787193973635,19.59731543624161,33.38485316846986,7.279947054930509,17.189631650750343,0.5215123859191656,12.860892388451445,8.401253918495298,8.009708737864079,8.1145584725537,3.402187120291616,14.294750158127767,2.403542061986085,6.403940886699508,12.296110414052698,2.6200873362445414,9.218950064020486,10.742305371152685,11.00244498777506,2.5225225225225225,12.082262210796916,2.087170042971148,4.783451842275372,0.7802340702210664,1.3123359580052494,2.6465028355387523,4.0077569489334195,5.972130059721301,4.728434504792332,0.4234297812279464,0.14054813773717498,5.162144275314361,30.0163132137031,8.310991957104557,32.05574912891986,34.27922814982974,45.88407208962494,9.881175734834272,25.964149918522544
